erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x475b6ff6603F17177B7E419d1aD2791fb82a3a56,11.896052410347295409,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x77f8Ea28538d4fB6e2f9626D55ce4766343868Fe,12.015012934450768363,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2EEE62f7501A9b4Fd0ef6bbDAa27E6444F3A81d4,11.896052410347295409,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x66E049f349736767e9A2ee0988e319Cb61d0FA4B,12.015012934450768363,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB0E424CE85679E518940D7c54E94325541D11464,1.308565765138202495,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8603b5dF388Eb0a1790a70cF0CfbaD166665cDB2,24.030025868901536726,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd211B9D5DA830e29ca1Ec9BE1D1723b91Fa81e3F,408252.346761162372155353,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0f504b06Bf14f9584bAF9DCBb3CAca645b136bA5,7215.246280642259630472,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x657d54c9aC70b83A6D746adDF6C6Ad43E470Fa0A,81905.754221720465682821,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x39e1C6A9517EB4709B4DB48f49C7d8321DA1AF5A,206.149893732635989415,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6251D7293E3C012437a6cC9fA913de1E98348ecc,773.062101497384960382,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x373D41B30a9255e67934329539076c5A8354a2Ab,1162.861738099629050728,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x73Bb129019992794002AF6F53a86D671A4887901,15522925.135146442500766305,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x81aFcF6Dd79897cBa488471eCEc2f41BF3f7CA9B,14657.313622232547433489,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x480C44abB0B8B4f1D3bBF7B8eB4EaC47708a5ec3,424958.692508775465949663,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x49D69CD071C75a9848085fF1352553B17C21AE91,25768.736716579498680336,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9c22006Fe75AD2a354e37931296969d2d9116760,194.567504838230123924,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF7C8a4a99bA34B4744D08999Dd017B5FAa4d3378,103074.946866317994721436,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6872D36A512F5C823DDd1b0C455801453889ca90,329839.829972217583108648,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x50A708E5dfE836601931Af3ff6169e5F4e5536ea,2714.630420752717742435,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc928499a080594C8854D1A46DCAe5E862acC5d08,8245995.749305439577716957,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1A69208eB1cf5576807e373FC01594cBCc3d022F,41022744.632446812426813032,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA4c63A2E8D0556dDB36C6544625284c663642387,2049096.658930505190230707,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4127143a866Bf5D8AD2AFb6de8e63164B8Ad5bF6,80377210.753181447090515156,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xeeFD6537Adbda7b1A9Da3f6607dDA26b048489c2,3740097.817472246931410674,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE87c09608c6306cB72977ddf65BcBC8200Cc9A96,2473798.724791631873315062,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3585C5691D442442685623F071E0Fcc9f5AE1e8E,309.209938405560788018,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3888132606615fC0759853b6eC1107E717D0Ae52,412266.603630224208401314,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB711f182d3E607096A4Dc5960A7c09B1A9697D36,20502.705298344456633797,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE456ff3e321be2675A5aEB56b3623586254C3419,1584207.671426021224755292,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4A83B22d21AE473E89Ec8337B1AFe65fa6Ae3E10,37266.581161923543062392,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC0aEf1759A279CED58223F34E0fe6426610B1bEE,100296.908260652355961242,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x06d769d6Fd47e8db4b35E0BE76c345Bd095A9F3e,2014041.362177561962919439,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5D98609F4a43ED4d36DAe38A58365B352109C7a6,1873756.093844622355143626,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x84aCb4278360AB4A09dF2f963A14724f51098518,4347384.014272413221031751,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x49F5b5827F834A8A5aa8ABbf7d4b63cAfA25245b,314278.287840911099879542,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF26dB9A22887f758d0D6D425B20429FB852209D2,24769.132908637323907119,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1AF8AF5ab89536BDeC74F51676ae24fA7E70C21b,186894.488502841315961134,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x225509847509f66c9bd49cdA9714F481a3a6200E,825424.174505474501729444,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x205c465bAf846518958199963900Bb1b3c61e65D,82459.957493054395777141,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB89dD038b8F64d81e1B848353ac9177ec1Aeefc5,639064.670571171567273038,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7A6E41Ea4EdCeD41207660e6c0F16345CDd6150a,280480.972418218097476659,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x59107FabdC74F84Ae0aF77Abdfa4779bAC69cBf3,12086928.679418199756132658,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb730AC6a34d9861cd57F053f1Bf05f759973ded2,1508621.42140274223440116,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB71Fb919489092f5262cc39235F1bD18F728Dd4B,1714.978302837387571656,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAEbe2c167392E4b0d3e150ca80204eB327Db918b,8245995.749305439577716957,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC4417EE91ec12a94cF8cbe5e8F19E7db84b8df4C,577.21970245138077041,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3351b913D9B37ABBbFc057224AA38547F485cBed,613473.300097913217054953,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x86c7e05B935eC835610531Ae5c716e081FABc828,291317.233040779767321107,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc03876Ddf9fBDc47AE66Bc4c7A639f0D78d90904,1546124.202994769920821907,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x35287416764F1BDfFE4d8DB5c3f4d19a2B6053d4,164919.914986108791554307,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcB13f964deCe4c8314F1a6962F9D080DfAAA27cF,513944.517113462171606273,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7Cc1A622FeCead4a1c9939031A262858BBcAB0ed,577219.702451380770440164,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf7F34d077dD46124274dB032F417712d514752e7,1154439.404902761540880351,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEeD444b34F69d5c57A9D5F2faDFd61941c8158DB,2096229.245407554520054746,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x07286f7D012C47fc844bea638409A8C5A4d7cA8f,44528.377046249373719647,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfD04d74f1a161d9b8313a3e6B8449f3b7e633e0a,1006582.593152679870456515,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb7a0cf71A375Fe7a2152EA36a700499Dbd993867,760082.766094720636655358,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8f6f5CCAD7a126c14a39D4b0251d06CEA2B856a4,4061152.906532928992025587,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x35119741D2D3c40fCD456a93860F68c1754a4f56,1611779.653135898125037584,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x544a40955bA1C7e56E161a59E1319e3313C25251,61844.968119790796832851,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x21a0B6Fd81ec697E326228DF279F9Add0D1B021A,646362.610027299403117477,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xff81Ac7C51125d49504B4997986A05e233Fc4e6f,103074.946866317994721436,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xffabcee5CD4cEBF47C529d9Eed1111CbbB525B35,871818.382235716867646438,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x51C93cfb6AfF13ef8DFA6DE3637D29FfF5734189,437362.791258086266915533,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x664533ab902426993DC325bB2E4E49F33D1FB13D,2267711.424444527111207885,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6D6239f3e39FbA103480a2926477330AE02C0E60,4524075.839132916838594144,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x14881E1E9f63179De6A1AcB1BEB03cF9AaC406cC,426059.251129897708286229,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x53D8EDF6a54239eB785eC72213919Fb6b6B73598,10032.964775835089446878,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3285F150e7e1A176752959F2E830a31c078c038E,7380166.19562836842205667,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xED3E3F6D75f0b0624e6772D7e6b36400e40980e1,7009096.386909623641059404,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0c6FA8487aa1F89640C8c59f392503cD21a24C8E,161687.379013391779119182,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x018CaB73A80bAadd582Fe1857d1447D8A46Dc6F4,700909.638690962364105913,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x93614117cC5655873967783b184C93cd7AD74bB3,282750.5398136553189587,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1ba3d0AAB50D10675f72d0704daA3E3c0D4Eb86b,64937216.525780336674521203,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8FE02545E479Aa8bA77D84E51b1D9Ca17B88011A,51358548.449942825227100114,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x720F01DaaB0b5e159387DFF1CBFD4CBE5ce6238a,82459.957493054395777141,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9D416c385FAF17A6F134090438B27D848FFf544c,217694.287781663604851699,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf5659d33af64B5B987F048a4Ba7cfCa1C96f7F7a,1896579.022340251102874877,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf08c2F12417D05E1E32C0ba2bB55a2bc72A2DA41,6047214.093595601660597458,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x019947394428cd14f11faCfE2b22c9421315887D,5279802.552801351085227753,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5243baBb6Aa86BE0CE964D06BE483a595294f82D,4617.623813957151917532,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2eC134DaBeF6EC64D3b94615a8F9D40bae7e7F65,682404.251195464988699039,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x35dBAf8AbA2FC63a9250dFaF5754b512E37c73d7,1319359.319888870332434689,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x831587c007E10fDc82FB7dEfD5e2E19A6C29F709,9895194.89916652749326035,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3fdDeE6383e30571E9CE36112b6C70aacB70AaF5,4123379.29620598864036702,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2b91De151E1c2402eF6c9A965021aC3eF942D3fC,207153.895950716887256252,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa9edEb90C5583f6e3D6355CAF57CC8f8f6285aA5,152550.921362150632187736,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1551458BB40a67Db0b7e3F713857639033BE025F,610.244573035216329124,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAC82362174A32fBBAd61Efcb0f02b9016B20C768,2221969.960944974440888514,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC7eDe2d0d9D2A1A5779B94AaF33C5dd229144080,16157.293155914990579906,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFF51045B6A68DbeC5c894fD1C2A88714991BB617,356724.915735509787327676,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1aE4f1a178abfC6b7C90dA19917676b82c698E4b,18596251.004269627033529017,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x08888Ce68d8dE3d2616f96270f06B1b6fB3A18f6,43219895.619664856967139639,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD3f85ADe70adF48ED17C8Cb182B8B1aFf542E51F,19974795.445896403552936709,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4Ea6415289Cf688f8A19381e1a9Af213d2510454,167455.912905064454694233,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x947ebecd725e07baC225363F328De957AA5819b3,4846196.193907907812234147,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3feb9298170A751e4E6c81195912fB6a5784139c,135967.210176434057986508,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x138A87c80d1659AEe5e729221cA4872F51B2937d,64909.689252752853496043,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe39b53995e469103128e2a285e3a8DDD0097aD6f,109591.587128202880499358,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3eFEc9925973AFe87CBFE219DFE31fbBA4266369,3768159.927510659687054562,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xca4aD39F872E89Ef23eABd5716363Fc22513E147,62779.735413585078058235,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x270E171dC5a7A0f19cc4c0Bc5ad7a0eEB5B8147D,62779.735413585078058235,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf5ED909Ff51045A4c1a8fc194809108a6F33d656,64002.380419185480311795,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbE026AE67432eFa9aD85b897A70e0BaB0Dcb1CEA,62779.735413585078058235,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcC98cFdc5F5480D8DD0A0d0a7F80506EB30D5159,63407.532767720928838823,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4F27Ee7aD5eF8d881f62511A36a245E99eAed800,64035.330121856779619403,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x66FD1B1E8B9E49a8E3897B2803C50674799C9AFd,63407.532767720928838823,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE7C7c82Ffc1fb3a85061F233805E39c15b39780b,709621.663761382553498859,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2EdE76a43894caec70b50f4e5Da9bcC326CC8d7c,63407.532767720928838823,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xea1aeb8AAe7dEd695A17972A0A7De7769f4Ba1E9,62842.515148998663136297,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCAA713508eD800c75808ad51f035881Fb422a9E1,62779.735413585078058235,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x48d732E704b90D77aF8eC46Fcf5cD75e03afA208,69057.708954943585864064,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc9ac7D67D204257cB1063C710630C676e05fb378,63407.532767720928838823,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3fE2e08a1F7766606574a91a5CfAf3342d023947,75335.682496302093669888,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd813A52b1158FC08F69bA52ca72CA4360E255Ba3,45166.481898018961694411,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC2fa554c96051717aA32930833baC68747112e68,1455.759953361283441594,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x44fC7C5dbcF1C40B4546571453157FD52Bf08195,62779.735413585078058235,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x193641EA463C3B9244cF9F00b77EE5220d4154e9,237989.253972566301507483,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x32caBE8e433DebA493a0b573a698127BdD80693B,839490.433611253423039155,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xccFb9010a9d082dDA54bE56f8f6F4CF4da9Ff86f,63407.532767720928838823,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x14Ff0Bc9417B6796f79768729002A793b51205B8,59985.056599457234411395,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1F452Ea54d4d934AfAdc300C61ca0A3B1bbDE958,61330.107857769816996105,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xACc2C59c954048fE4FC8D9f1C5dCc8B93AFe53bf,36005.979925498491599112,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc4F91CDd498A30f8ed1dEa3883Cba314a7A2a022,61323.975460223794616641,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC111b347f0ca111Ae5a871F44670E3e6c4bb074A,61937.215214826032562813,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x679cA5832144Abe6a8FaCDcC4b7D8B2e81d6D89E,61937.215214826032562813,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x848887741B3e38233Cd858c5dD7B48Ca9197FC08,82787.366871302122732476,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf7463e7335033586683Ac1f3DF3080a0B38BaBe9,62550.454969428270508977,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdbfE5E94a0208C5324c7E4396DceBD312AF01B33,91985.963190335691924975,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEf7425d06ec7DA40AAE85f8ff849223EF4B1587A,61937.215214826032562813,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF1F957595dc117128BF7d3AC5f71042a889b826a,60473.421425939377914701,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x32CF17A2c433fc548f2CfB8D9C277BA8578EE070,61072.168172730856903953,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd2e44E40B5FB960A8A74dD7B9D6b7f14B805b50d,159369.014476776626712761,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x094f268b804944EF0cbaab3dF95E4b7cf04E1ccF,59927.364392865549076501,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA60AAdf62907bF06Dd714781d44Bbd4C2d783259,62868.408413105293871714,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEB30A018d5f3A255455C4603c1F31084142bcaAb,59874.674679147898925441,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1f0A1Ca8847865c049A56DB974B5A61C176654c4,65862.142147062688817991,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x540c44FF7B71F2487Cd11aaF53aeC1a85BFE8f7a,62868.408413105293871714,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4CC11987Ee4D62076F8218d0f97e81437611e311,2890.845431812889234476,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4e7f666cd88254377a2B3B87d301a38Ca440DA9F,59874.674679147898925441,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x99FDd2a67ba5eC9fb98f451F0e88d0fbEc1eE121,60473.421425939377914701,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF5b1CE61ac45e5BfeE6a35de8881d3a7EBd45653,60473.421425939377914701,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x03894d4ac41Dd6C4c2f524eD4417C90fA46972c6,60473.421425939377914701,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB2F9BbC5db84a95B598cAB0C464cF92D584d8900,57628.031121790557321444,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7D04227808Dd38f649Fe272fe004C029B68f40d7,59012.621302101799157358,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x377CF31a5CBd9aF3edf9188C504eeD40c7f7e0Fd,46415.015885162553751573,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEE16BD78011347eE3437484D20288fc76Ed5992F,58811.731192860363961313,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x81Ba93B26bCe8cA5d649B6607DF15E6D45462D8F,59012.621302101799157358,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7c7F0649aBeEbA4eE4c5156d9fF9e110e12217F5,44489.980888736040189656,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA7E5a837382C4B2A484BD2AFAdc8B5A5f6d74e87,60152.303668161251701723,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9942796AfeFEa0C2C651b80fA0024B46F5827506,75956.83929973498901442,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x71eC1F58656B583F14aA2D7c628Aea8f4e1C1CD4,64271.171715160375319894,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf3aFc2383a0B45ae73D77B49dF7F2184B1Ad4B90,58985.321585191712466968,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x56a8aDF3DEd273659C8b8811606ba265f74Cb1a7,58428.337922873068472626,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3C045d92B7c3bb83E2018e2e296F6A0BC0E2eB07,62682.530133269889939954,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcC0d8f409B149b92c089B5a9177331338671501c,57041.102421275599845357,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA275969434b1fd56E0a082a2207BB0E98E2767d1,13668.640550868676463092,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x75Be7f29F8241f1Bac65a6c5Aa5Ac4Ba9365ba11,57553.959486002353490322,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2D8EA9BCf57A8456085947AB4752f3f9104FC7DB,57553.959486002353490322,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb6b47Cd9d4AbbF09166A774aBA04eC8BEA14E1C9,56984.118302972627218135,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8643C722031A05fCBb12212804693B81CcF5A4d5,56984.118302972627218135,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc4c64C832652f0A326E67e604f2CF6E6FFDfD928,53396.05301157275784058,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x55EC1462C9A801aCdDFEE9fe2b87d024cb63aC3d,45251.226965271386365104,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7d2d2733DcC64C9f0D9f1D503eb5F61Dba706DA6,57041.102421275599845357,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xBf6554783Aed99b39A27e60FC456A983DbEAaC8B,56984.118302972627218135,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x442e783Df75dF94AaA3D88136528810c06DaBae5,57553.959486002353490322,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3334829670F9e8D309C9D9F318C4E6876755eDe2,113046.200069867745970034,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x98289029B0d4bB73Ead9Eb1A3300eD724Fcf6779,57553.959486002353490322,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdb0267EE1C6692D09eDd8E654da3f76Eb845A1F4,57553.959486002353490322,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x005f77c52EcdFFC4a66D8833348FA89B4C49069F,57553.959486002353490322,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3E38Ef489af0E780fB1A18dB36B47EFCb6A859B5,61589.581776871968092928,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8019067C09Ea6587383f728Bdc708f41590a12ce,57553.959486002353490322,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8aDA3D85342C3d17C768992A56d39aA733B5B38c,200657.175957535823037761,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8a4a50B13Fd2cb36FeB96c408CB98B4c9F2b8F25,57041.102421275599845357,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb99Cc715c85DeEb7B84ee2fAC90566F4f455F302,55849.594746406133929886,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc2602b1AeFAE184Ed1D190727AD7E13117b0d00B,56099.727037694889129384,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2989301Ca9D09A233441905A895612FB62FA2760,46453.681631172868536744,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x923e97DAf82734EeaA2639345F3CF1beD97c7619,70912.330088119113244837,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x152b2682e44B4a43A142e0D20ee7C2511a29DAf4,56099.727037694889129384,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8a413F10F8BbbcDC2905082644d8ca7cd94b3341,55599.828479933251503477,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x820094b7942f39A635609C6268F7311e4C661D71,55544.284195737513989483,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0E6621085DE7b28c5A84ADEAEC7790B7F8EFc57b,61098.712615311265388437,
