erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x556EE5A2Fc116b3E43b6750300162A0C41d81264,131431.327725079597321698,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9C529Af39499Eec506aC31fDfA13bb299C2C2A55,483757.520199666179738301,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x317aE3371f777ADeDaAdE238B832311807f5Ca26,460721.447809205885465049,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1F1141749d3e3f7c91bB2857ece76a0d9266EeD3,46072.144780920588546479,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCc3C15dA0f598711cEA394460653540EF97ff99e,465328.662287297944319702,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x04Dc1bDcb450Ea6734F5001B9CeCb0Cd09690f4f,465328.662287297944319702,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa1E91a4CF28f8C098C7bAb3093734Ad38B89f278,505628.949278286575207891,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd5139EdA5470bF6CE06e9FC1A0C2e602C4F4e616,230668.121162339972247467,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2856cf9905D923469bB749e9787Fc953B0a321e8,444238.262688264302877164,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xee1e438e4D9e06958A8b86a7b2c969E9B7E5E982,407891.495741042678096299,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x805B350408f28966Cb4c9dD497F94B0f845B8a1E,411930.025401845080849727,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc0A736fc46578a9D0CB5595f19035DA934755caC,440627.623379734371960639,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7FeBAD278b323419E3b3E7077e2C7A9510622CC6,395829.14317141158249868,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf67a88c2CFd103c00cc1c167f036679f916A8267,189002.220310108700131368,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3BA879616C2d868cC632F8b81C97846F55acA3A1,373047.167509188398648099,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc73BDcE2169b916CE599486D6C26a32f52FCE512,383622.959617484909577797,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3D75B3f53903b8E528b95E0B21dEDdB31DF37305,272528.342931890054876638,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x22C0259870aAc800347D8E20870b9EcF40665959,361082.328782295481223272,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xBd084529090b25947a629c4D82d14E80094a4FD3,691082.171713808828197589,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xBF68A567de76f4bAEBb9bDAaf012eF6Aa5beAc97,206527.754033772755098075,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA22332b159d2A7a6B98452Cd62D9971B286ab199,465328.662287297944319702,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3a5D01B7376C44C26Ab8cf5935b22A4eEB948e93,655398.361722588794364173,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB6bd1b9b3e6e3512BB354789289f6d8FBc0F65BC,424415.103284129540032165,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x497Db73a13f14B42dba960280316A95697F06901,189912.549054110554378814,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc3990E3432891450c18F33Baf8D2Db53AE5D30eb,460716.647299034674496078,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x57EdEC05320EF3664e3E6140d25bF05cAE28A7A3,68399.751685333936646417,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7773a2ee2461226000646112331ff43315F1E055,61648.003476184767104559,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbD72008D301CB9c1C283C6ABdDd5D32BcE6A2Abc,180561.557344205688561534,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdf9902CeB5403094bAcbb5D1e5fe56B7E10DC298,404295.397139302639500821,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1E49515F9233E5C5865453F0DFF9D346dcC3b261,488798.462154666763050843,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3E3E7159540Cf9C48Ff6Ff77D3AdD6552ef54A18,506793.592590126474011562,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x20782aeE76773AC1484AFD92548Ee07DF5acBdA2,185077.235119323798845909,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xad7DAa3aDB8370d014c92aaFa19c47C68c054965,407891.495741042678096299,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1bC3e2c44E0b2dabB1b06A1890273571825d3e03,221614.750717987992998498,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x24Ca2def09d753fF1b546186d750FBF741c15679,283966.212087949362645106,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x31B498a228dE7089517f3510AC1a17E31BA4063f,339588.013268739714851651,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7415a096eC3D3fC08bCDFfa632DcbADb840a2286,198125.599350421394594452,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x205da42Bd401D06BE40a846D28D72740e8C2C775,465328.662287297944319702,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x73b13c395A0aCC4979b6492f89E2C279EC9433b8,236914.458825167753254153,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x746E937073456EeB7A07381Ef8bd94500cFEAd88,140291.343273371049206053,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3C75b6D8c222e6Fb6E337215Ac6ea3B9f117abe4,252454.834315299119318245,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdFB92efE4c43A70d006c48EAb83c30Ed5f692e5a,313280.363088396813423715,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE58564b8Ce8344AFDFE3a111bC0B541ee7F5f7Fa,183550.233185778641473732,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdC7F3c5Fc1Ce22E8D8F2C35029055BCC06eA1Dfc,552865.737371047062558066,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xaef1889D58677805399C6F8326c11D159B09cAF2,131431.327725079597321698,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1f19eb6ed23882e87A7607f82778A0Cd0520c412,291958.208633103546593789,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCF43e9A2F9ED4810de89aE08d88445D8CcF63aB1,183550.233185778641473732,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x934681fB45fD29207854243119C13BBfC11c9C67,707440.587653591824871872,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9f64f9Fc3d0ed2020d185552B5BA61ABcA6106fD,183550.233185778641473732,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE132350a0369B84d0e80F1987b83Dd14C1367648,361082.328782295481223272,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9BF2F5C06CB883831d043Eef15B97b515CFA797C,25751.721517256477178522,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x03DDa8Fbf552CB42775DDd4FaA562dF6ADefa06f,222494.870128553515434538,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfDe6d11fe82B7715616e06368618EB62ad8Fc5e3,472888.46218061295496409,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3963E800370C4757ef5FA2B0127104B41cA87B50,461884.605983120068989823,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3c8aF873cCf3379491750835130D1d81bEEcc9c3,465328.662287297944319702,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF01603E1ce9916Ba7446b57b8fA975aE9f1C1143,465328.662287297944319702,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x17dfD18987B6B131686fea478600b75D11193335,465328.662287297944319702,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2D1E7B6E6284409e16991dE76d2A82847a7d61C5,203020.495308268395790432,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbdB5c0B84996DE6EBc5fF0C232Db4381d40ed3a3,784950.990764370516408248,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd671422bdDC48942f8C1F8f5C8662Efb6aB0afF4,360072.057423002088428634,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFd211EE23506E82938C88dC140E2D88F851E2039,506793.592590126474011562,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE1aA441644ebB251EC57F63365BE55D2668F5967,460721.447809205885465049,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xae983237b3E202D5cBEFf1EDF071Fd45158472A3,552865.737371047062558066,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x682A7394AE7d5834a1c409B01c04018ecA8DadFB,261169.481850667230875881,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x43D16CCd581E1D6A8d51768f75DdF09b79F4f856,460721.447809205885465049,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x412182e674C8990B12C5e87cEDae5C9322989f0E,460721.447809205885465049,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5607059A32f0D7228815dD5b36A8b3e40637c380,465328.662287297944319702,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3F51A98C068D08209979bbD082208CB36711CA4D,289648.836835568421426555,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe700059A4a056E71e002C98a28F9159715ad5e4D,383622.959617484909577797,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc64BC34D256D1561DAdca3E99CACE7d54B3A0F9b,461818.570510489896141931,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7B85f197f6944aa5cA32d46EE3b0173Ea33Fa052,465328.662287297944319702,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x14d4DaF9D82cDb9D26f2d85874Ac6BA4D29dbd5E,460721.447809205885465049,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9D475B57CD729B6FAb59e92905Dad22fFE44C82F,236702.06157236398124688,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x096Ea4f27Ec0C5062BA2F4f506Bbb4D7C4aC9473,184225.734211571570287889,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb56fF667Dd52485bb48E475Fad6121b3953bb8A0,266733.371805330677459382,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc5fd654bA7c9C9d6b5710Fc347c1306e855Ec582,206466.996139170689342651,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6B1321Fd0b8767C25B825927141A466211B8344f,191811.674544651659922603,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2B800345c227f8C9B9E3A2Eb86556B5E034493a5,448084.448054495558238558,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x125C459dF3e8454b3c90462f5078c34182bd1312,226886.808944143614662259,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1ee993a70bF0Bd859cA5Ab7a078a8ef31Aa1242b,62700.80021699999745949,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9887b8A790cbD8789Ff21b58ad73AbCE06E675f1,371819.276640015465639104,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8ABf30dEd35042C4d84bE8862A46190D6D37Bbd4,185551.953093508945830067,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x46EE9ba39d34683a6DD5E05b16a5d438777E99B3,309270.131976974553375862,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa0E1EeE5CE9881C716Ed5D09377F693dFbB65A9A,310317.585614380807951107,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x53e3A660B9CFF39EcF95DD8233AD6c3c660dd1ff,465328.662287297944319702,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xffBb1cD787A1D75e80B89A44F75dB59CBe34f799,387830.089004288895345096,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd60bb1dAd4ED8dF7e34Ca61D3a9c37768DA070Ba,157397.100618489173620423,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB5036faff8C90E83a1E83963A97513A9013e8a0C,691082.171713808828197589,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4dc157C509937D410c75f59cbe55dba68FDDAd24,150436.201161512285780485,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9494D5950802446F2AbDF81149CEA96227861b5c,275253.626361208955425405,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x06e4FFc7B678Bc5825B8721CcfC855eA928F724A,465345.102330192459294541,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x08C95Af785D10EC7Ff67CfE57e69E36cC25cB83A,483757.520199666179738301,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x095e8E15410f099DCf79c830c4Acb912D391dAfa,191811.674544651659922603,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x90C38Ebf5DA683ed1922DAc6D45f6b287408B61b,239065.212576929440053542,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x574CF9b972D8673D7C94C6F7198Da0Da157db803,465328.662287297944319702,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x652877AbA8812f976345FEf9ED3dd1Ab23268d5E,307528.383018479362648754,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0e4cB1Ca39313a34b92CE39ba78748F7edD71E15,261169.481850667230875881,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x475b6ff6603F17177B7E419d1aD2791fb82a3a56,460710.298737643171406256,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x77f8Ea28538d4fB6e2f9626D55ce4766343868Fe,416245.511180112640708892,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2EEE62f7501A9b4Fd0ef6bbDAa27E6444F3A81d4,230668.121162339972247467,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x66E049f349736767e9A2ee0988e319Cb61d0FA4B,465328.662287297944319702,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB0E424CE85679E518940D7c54E94325541D11464,50679.359259012647401131,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8603b5dF388Eb0a1790a70cF0CfbaD166665cDB2,533466.743610661354918783,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x17e033B327559ed08B68353E9ceAA8801cCdAF2e,456659.4455056311978484,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2F9035F14D9134bEd45e2642Ae148f673f5eCB7e,453042.340986774713112965,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf64E6706aBd2f5E27c3467fa41C60941ACdEF219,180855.225942824236771624,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x22B1726B3336bDCC01AB7cafFb7fda662D0dA002,456659.4455056311978484,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbA6E1C26bE2F8b46D9e7ab7573b99921Ee81AcF5,447839.450106973058702668,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDe54227dC7cb1dE999979f21548096D92B64827f,475643.232648589719594361,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8eD16e19F2aE9142AbF9221c08A384A568dFc710,452138.064857060591929106,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x38A44113eB05C92D268221395270d1677b4D239F,456659.4455056311978484,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC4C2c58C62fD712A4209A17C54E48056d522C391,252638.215395704603074407,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcA3Be6575f123f4d0DC371Aa6660D7977E98f010,452138.064857060591929106,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5FaA22b10b055441fDc0fE929d0b3dE316a15C1e,474744.968099913621525561,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8d07D225a769b7Af3A923481E1FdF49180e6A265,497351.871342766651122025,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8fA5ebb986fA6Db89291a383142BB756aB88428E,457326.553167658304814489,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCAc3bFE014Ee049d2EeEc30c7A396A29b1FE1349,221809.486063177541344221,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfb529FA0B4A0A7E7B61305881406fc0a351b74E8,264179.236254698997204102,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x837Ca4996A841C6b50DC3C221949167DB8605410,223127.418078017947816446,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfAf6f09DF88E79fa2A92B18C676314b1e47A4468,257595.526596293807732792,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB4e6cDFfE9ad377DC6E29F2ffEC4DE4B3dC99cCF,887237.944252710165376968,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8dc871bc401f97E296a1AC5CCA75C4AAE693235c,443618.97212635508268847,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB774e35EDcaa8c75A73a76328e9d07412d618f54,398507.959850429746037767,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7E9e0079C3b4003e4CB34b4e3fBd4a9f3482c6D8,388405.99958925238707729,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x45F505589DfdF6dFe96C84F9A205fCD8ad6643B2,674359.756656512012875481,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0ae24412441d1E3f332D574d31adaF4fFA627cDe,435070.810746136782500298,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x68f66Fac4B02419496a7C1D5Ad5F093Ae67e6E50,439421.518853598150325304,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4310FceD738Ac2D50c199A3c2fF5ea1CA2735b86,435070.810746136782500298,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA8cfb50e80e7A1db85bb1dddADFa94A4609b42C5,385945.079496862235406918,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa7698E382f0b4f9C82A5eB92BF6262FC3985D2d1,426564.933982121540426901,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2eD88964f096C4311e6F47164821aDe7d3B1C7A4,469221.427380333694469599,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x19F7Ea39c452dF3D5E2DDfE606C3546d33baEe97,17364.207162020584742486,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf3FE8c6c75bE4afB2F8200Fc77339abE4D7CFF33,431257.148255924877371596,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe849b5Bd1fB9855311540A790374336D09c3F18B,439361.88200158518663971,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x348541EB9604d28ad14274A397e9396F7Ba955bC,430830.583321942755831173,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbbf7bfc4d9aCce27082613e2C14d9Fe8d1a54A29,430830.583321942755831173,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x360b74a47F58405bdecf33811b1f2ca37dc66320,423780.34535226896193738,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2CdC9724487B20D222b0e4F62e67461c2c5bA139,438657.86185213839945183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC88Ae86C0b17697d109709ad29B9A76b59e19591,13019.515141525001606479,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcdE3C57A77D9eabFab3525eACb77A3D005d07C64,425891.188514018273871396,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7324569e024192Bbd12De41130029711f79315C3,227012.968023582885837733,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa13d0DF9075C4d61CeE4F3051d30215e32E61E76,395271.058832658006985542,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x23146A7907987aB0bDCebb3A3824072bE077EA48,409372.649663289278305628,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb62B35a44764a4e7D7cAAbC7C4D813717A2C724a,410592.426911220450889234,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfCb5A922877683128cc8B52CD7883CAb12D21229,450309.914629618206136198,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0567d99A4420B8dA0fd91c5ecba78955c04974f0,413466.376159922171088687,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x34Fb1f301aF0A532353aEAFc5294DFBDF0350Ad3,425747.555649820849437856,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8F4728784A9D0C021CdF346cDC15511cB5569C6C,417033.850893253985568136,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3B2Cf7c5c7EaD2eE4F3E70eA2F694749AbB15b26,420685.424572433071989754,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFeD4A5CfDdF33FC61f612d2c2c61F9890A1393C4,407886.559794734050174577,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x35d1Ca7A982D65c784361501e0AaDB1Ab1D4cc1B,349820.182317084306583003,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCf92874ebCd0FEd49DFF08fCe37b8C60aA528888,89766.852034364248803311,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE48ac0dEeb484f7df6d1CA554dC9bF517A0a597C,199756.823579127941951802,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2657D4B87E85B914EF3C3f12Ab0132BcdB08F00e,384156.721640621322954701,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6Ac61B515eEA0C5f0608023eB7e309B162133023,177950.396840740189331274,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7bD120e7678F5DF145f7B3c570a5FAB50D69b35f,396244.91308511066830682,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xaC46415C44240C0087589BB8E0e29281DFcCd279,396244.91308511066830682,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x02058C65a69f14841Ec7Ca2711F00292Adf1fd7b,396244.91308511066830682,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x81d7D26fbc67B56BeBF9C6b1937fF3ebeae6e7bc,402273.420646931091666799,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf614ddC260c8E72efd5aeC92E3A4e3Ecc4C2A116,270551.726003716473663364,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x564fc5027bE63048121D54608cAbF441E1F63473,396244.91308511066830682,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9617818378546aCAa2284941Bb7c069c5871C5f5,384004.263735410585174767,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4929f4d38F2955649b5aa34343da04cf790B9D92,768008.527470821170349558,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4F95Ad114FbDdF8DF0756017e9bC856e730b2796,195712.05641927992715667,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0419395ef65947B74aD9cCd1A9753251e72E411B,387844.306372764691026517,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0b8b2A4996627F9bF106E7b6d9540f1266841957,387844.306372764691026517,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x45250E9ed64a6F7Cd66Ce5EaC07C20D65C74f7c3,195341.796064430532462102,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x487b4705D624B1EcbDc490fA0d645b7421E7c8A4,384004.263735410585174767,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x40Db8365d1252bcb06598927698238a99D39228E,385924.285054087638100637,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7D59506f746CeC1bD19faEA27150d1077a69246a,389298.084579095385268774,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x60959Ed8307EE2b0d04306f6b319AEeE8864f1Ee,200473.960178059774073924,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x256C41D22fE0CBbA38764f32E8bFdfcA85eE3B55,40495.739955968074362931,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE29A5DBDdF7c94238584Dc0cc12913EfEd5643AE,61815.600612840321031824,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x211a26A3fc01b01B217b76C391902e42E3e1eE91,375749.19007360203479193,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x394C82976a57c4309138c072149Ee57Aea16560b,41067.272126127948058773,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb1875e9175DEFD99039379C412bC4725fc7d5B44,40495.739955968074362931,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFD72b24b9730DFf0b879d176b9a8FB3992281C21,272443.251023756117103521,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb84F2022A67EA830B40D897742C4e731fFe9bFEe,40781.491722376070766648,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbB9480FDB174063a2DeDF31b50A4f06aE13ed964,379506.681974338055139851,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x817d3BD22c9D38253F931A5efAeB41D401E1DC69,375749.19007360203479193,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC8499D0311CA31A60e11D58A5A7e4F1C24B95575,379506.681974338055139851,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC5D9A4406c28f5cd242A72eEac9Bc5CD117aC094,102754.030422518854676971,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x68E0384D0A5DAAF5DC4247aB0D49cF6Dce4Aa748,394536.649577282136531525,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB802040a859DCe6fF61f857900E5d06849483c01,394872.4935066360182656,
