erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x76E9Cd1A3092b3cd36bB736B6BD7Eb134D0ff429,111084.015271295615713288,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xeDD24a124E1AfbDF13e9e9Dd8CCFd867488B804a,112194.855424008571870423,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x65eA2672E0Cf26C74E5CAA0859FFFe5D82a8ce2c,111084.015271295615713288,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFfb8C9ec9951B1d22AE0676A8965de43412CeB7d,112194.855424008571870423,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x360A55AaB79c1C3D8bA5F67346Ea8492CcAa18d9,112194.855424008571870423,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x69172956A8AF5D61D47BEF87A392E0585f120b8d,116638.216034860396498955,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x997B86481ea10a414aC34aCBcf1E3030274A618d,113602.729305727540142949,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6a7E5e540EDe147E43E22EA16203348fa3c28203,112194.855424008571870423,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x21d632e53C4961f852AA1b3dE252854951f81591,114456.38992495271505411,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x92AEcAc1bCaDB6ac8507C1E024EEAa4E335e5344,109006.08564281210957534,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3672318d2cC4300E1276ea0adf0B9FE0c9C02e19,8432.284343512457670424,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x05AA144248b8EA41c073FC0EEA1E408249eD78c4,110096.146499240230671096,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0714E3963f288205B0a30DACd1C92cEBF6dfFf28,110096.146499240230671096,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa88361D2c0645F5d8Dd3Be72777a565059FBb139,109006.08564281210957534,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfF938bD81c2671c28cAF920D8015BAD9fb816d59,118196.120400685246995216,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x006970fd32059734E586a323B13fc1CE625F296B,111250.207344074300050621,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3ba1FF476A9A3Dd20be5f10311C1033dA584d19b,402532.5631918849636462,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8D4aedd79c9330e4ee4b88a582fDF533dc0A0e62,109956.345643553647968209,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x48D1D5b90a13961e10671429557Da9fC028F02BF,110824.840639778827585604,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb14b3612e1Ba5c292759F7376C0E3d42ef1b2650,109006.08564281210957534,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC8e31b9C808b9b92b8b9B7F1C95895071891FFE9,109115.091728454921684921,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x73E4051b22A24806F4c65E54962FC697e5E16179,107860.394046166243630825,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x66342CDb636aba7b1CcC2F95EFABbC7bA3B1947D,107860.394046166243630825,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8D1b878509562Fe8C097536e6E8DA5Bdeed05D1b,108928.318739692642082617,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5A99D93cEd2D27439508EEB3A6Fd9158EECaaCB3,107006.054291345124869392,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb4beF4a19f1E44F123bF43549023CEfaf2BFB46F,107860.394046166243630825,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa808D6eb16276eFBd26BBa5b0C3415A64532AFef,107326.431699403044404934,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe270Cd12D9AdF74BBeccb0A4507f1ee7b743FcFf,106792.469352639845179032,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7a07F1Fc1d0DE73455A0aB0C3dEd66a34f5d985f,14614.914851417133408434,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC4de246495adCbEE969DcB3B21d6Ceb7E4B3eD91,112132.092820271837437987,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5AB9E7d26Ff5E7cd819faa66d51246F1843f828D,108394.356392929442856721,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x96a85cD7e5D7a08F668054394f028290f57acEAa,107326.431699403044404934,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x831Ae90dA4FF946090992e98882Ff16e79FbCFd6,107326.431699403044404934,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7022F4ccA0Ab6632c6582C383635A58C10cD8206,107219.639230050404559751,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x33fe4A6B3E79615067E75bDa042F8820D7666d82,104710.918747736307771411,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x230a4A9Cc3D57fe07c75BA1B063C779F328230FA,59908.659710221458137926,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3c9052e1e1594902B4A7A43d58321DFc097a1719,105025.05150397951669473,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd06f95A78553Fd94b05281aa97e8aFd87aF48CEf,104710.918747736307771411,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE63eea41F99A8eF882Ab9419f72df39b49668C07,105234.473341474989310275,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCEcFcc2fe61DE6870D2Df082656369Ce90AEe2e9,105758.027935213670849128,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7bD4f7f2006A5dD40ACE34cAeA680Bec776f3e06,102568.579141356138832491,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5ef9f94c5708B01d67985E46FD53f15cF0dA4d2c,19203.052554102883552318,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC00fAaed03A511723E9a1C1b5D5A1F6B6E30F3cb,103668.558729790149620335,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA4945cC25eC8143cAbad7Fb64291413DbA8a61Dc,108184.812773464175940432,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x39Aa5C9387c4c39B6DeA62dC065c05b6D77B8A86,102642.13735622787091122,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCa5b3D3367BdB948a04a5065bB80F3B0C6151E7D,103668.558729790149620335,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x51da735729ccf8FC9855e97a71ECEFC280611586,101579.539312292648423968,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC5911F9CF57d3cc21747b5014a796Fcb88e8b70D,100573.801299299651904916,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDbb6c32c5cC886F95bBa73c9C891799F4d767046,100573.801299299651904916,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDd10369C62E9F89006e75425c0f9CdeED763756B,101579.539312292648423968,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7d346AAF41745F87E71c4f8AF9647f4AAB2C4c31,102585.277325285644943019,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8C4d21982D44F8058EfA22a7c4F9fe6Feaff9651,99491.267778519387673055,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1a900B5Df58D5c4Cc63088687a0194237228B7aD,650140.95776062174123001,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2a03278590cd1962De28F9AbC855CF3774fe3eb6,100764.212546933424932816,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x355C1Cf73c2c1D0193B0Dac92863D5F254A3E83D,99491.267778519387673055,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x93Be98c0b66629cf12aDe6866111CDC51fFbcab3,100219.917971435125804024,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x89440518193dc9dae0B57652C726133D88A16a37,128058.067437698221757408,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xeF1b27Fab591139b2f0B24971512F31f4413A495,99491.267778519387673055,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD366DCEc002194BA4EBf448905d524d8637a7d1c,98998.736749912856050914,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9C5D6D91082b29dfE93881b49d5c2C824c0Fdc91,103431.516007371640650206,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC09359201CA79775682848B79fEaDb9789f66A93,99491.267778519387673055,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB26000E692C74fC0E83534403624d3Af7a188f1F,101946.705237769008222309,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF54a9254cab9b479a10ab34D7251024F540CFF64,94059.689578708565553729,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x880f22d123682D768C39D5A04aF6b0F778750A7A,45442.997846594050341934,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x88902117D492794c19e16785369ccABB65475c1d,90700.888286742735771207,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x44a09272b8A2d2C0EcbeB8EbBb632eA88cAFEb5B,93427.773652917637318698,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4EF0eae978Cc851aD05f90D34cE58D51D27EB096,99107.454860103520180951,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xBC2C77d7D4742a7209503E0820De27117B843b1f,84933.053483041762630836,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9Bdb474f5F6af22dbEeB6F2AEF946B5f1C29A40a,102871.493060327310664747,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6788A760215E6CB56d54e34c3464C74976FDC97A,97686.099474802655845611,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5AA3b9c5e863E0Fa407710C7BD1E3F6E9228Ee76,42109.141625829519327936,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x88b4C088830a6cfed3bE2d5A6aaAcf0482ACf561,153848.177195228047955287,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4c2458Ce8A28628f8F175e44fDB14E00E0Bf6608,95329.23863017198063486,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8c6fe583176da26067dA2E5E7DA54AD1993F0F77,95329.23863017198063486,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7314d37db36d7403Fe37669704eE9a33F589496E,95329.23863017198063486,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x18a3a09e417d9d101bd3C28d0130b28492676bec,95329.23863017198063486,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb5873bad2347B572eAa4Dd3F3338DC2dE3444B2B,99104.654021465920461984,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE591e0Dac303a7D00682142c8C9C0ad3fe266bC6,95329.23863017198063486,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCabb32bc7832fC5bD51dA6E4DeF3933Ec0b0a1A1,95329.23863017198063486,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x99B32a7aA5a353B42b92Fa58d7F0D1B98b2d93d5,95329.23863017198063486,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x289294a195f756e93939eC5986de115069850AC4,96273.092477995465591642,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5D6eFEe9B5BEC7E248C2a3bCf06683f83ADe5015,93245.479194749110222391,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x93E5a525a8C3D14E68387C1C0d5DaAe4b744177D,94168.70176103375487806,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9b940D018872C21D0883dA07d13cA2AD6C03e5e5,95673.459488258313382798,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE7985C511d1BF0C7668757650B974513628Dea7C,93817.757166911972904177,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x22dca1Be9b6ea5d5A04D139882F2d2046f0b3083,120018.933617003805236752,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa4Cf2fBDB8c86492467787628Dfa351c8D432929,93245.479194749110222391,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC4f2C31F364423c3BFfd766c9B320f5eC64da64e,93245.479194749110222391,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd74858992505CE775c87Bea6D3174BC117bb618E,93245.479194749110222391,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x80ca39A504f37081bA2805420d234dDC9DaB9d45,92322.256628464465566721,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbFDEE6344AF7743a7C8b5006eB1cF85148248fF4,92322.256628464465566721,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc08A642bF42c34AC763688254cA32ee660d716E5,92322.256628464465566721,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x24B49A495e0e8e2435543385B9F7Ec8B9651d8ec,92414.578885092930032292,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x30227F0452AFc86e964ca30d3f48Ac5056D871b5,92322.256628464465566721,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdCFE58b449e5BD43e1bD0294077dD0186cd0a585,93245.479194749110222391,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x11f0F6B2Bb2032F349940d7F87ad1b3eE13CFfEe,93245.479194749110222391,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6D97Bc1582Aeb1ED8A4d8CFC3c21449473290015,90264.096638360751352233,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x65200a8dABf72e5838Ca102615A52dE9A0253aa6,91166.737604744358865758,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAeb07229957c0E5cfA2DFc9F1A265784613b224D,91166.737604744358865758,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x85F3D748AD810305E472575f40108f6fbAB85004,91166.737604744358865758,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xafe47D6f287cE1397f6D1af56868ce8981D555e8,91166.737604744358865758,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6096963E69aFADd3962A5954B912821e7f2AdCB1,91166.737604744358865758,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe97d6154cF9D492D0ABC83179909250973fc2D90,91166.737604744358865758,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0846622b399f0a2F64d907A2e6Db3d44d8A4631c,92972.019537511573892807,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEfbC53e0AFdc9f649Bc1Ab692461df57E70A560f,91166.737604744358865758,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x84aCb4278360AB4A09dF2f963A14724f51098518,5824183.099514642741823795,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x824dc957A0849Cce6BBE29784BFFb0C23d08a081,54596.4834139392313828,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x12cB6f5Eb0d90f8978Deb060C46539e8B8725509,47440.441944334515656881,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0FCd8bF25F4A692E7b168E4c414353DfEc0F6766,61549.389982465278349728,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x784B8a3666517675446174F48c66B93a0ff17DD6,34125.250317059577863377,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x668D2e10690e4cFb6E5A828B07307F342CB6e230,4059.273001321564339962,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2D4eD82fa4862E5a94F3E0eCAf67CD04b44A4326,19881.940324981211259507,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1B695522fb0F4B4191d988642c094e43E0331C63,47487.882386278850172539,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x474DD6a4f6A8E80AaF461178483b341e49C34603,37431.00183615458571242,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0D68CE6bd88E1E7B1C6bAD527dC6796723969534,88208.689810637805234449,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2D79baE98e74a263BDB3e7e2938FFAEB92f9777E,45846.995713127509979889,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD26d0ADEaFA5DBdb092731582551542263199545,21677.658552272202646327,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x299370C449ACE809b678e5Ee72D9c031206F1619,45395.414084150705654654,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x68035cF96173Dbe1EB11454ba224521FD4C0c05E,47914.846363777860813452,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x68A192d77bEfCe9CFD7F494A12D7685B47B15a35,88208.689810637805234449,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9aa300c5Ee29A9a61d8565874C68fc4E0843833C,89090.776708744183286796,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9E03EB454D58688334fA14e0D46252Fa2513A92C,89090.776708744183286796,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0f75009951e63aEf1CCA37b7eC5Ae0f3758dfD4f,89090.776708744183286796,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9c0D1F4a029c46265831D120DeE9CDc72F0aB3C3,89090.776708744183286796,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDe45900762A3b139C2890F2E2d34bAA5Ad892C94,91737.037403063317443831,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB638fEd535D9D71E7bbEd4b57a1c7a5c28C4E2D5,87067.390532361207843283,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0BeABc7B287d6Fe33a1D25637B5c100440552406,86291.542497914424803096,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4d951F169382e87e392a9281FEe1fb7A9115A582,87067.390532361207843283,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe33222e34ae0D875192421ad99460CFB5CD8e190,87067.390532361207843283,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE6605fCE244458FE34d0CfD7B7534FC70C0aDd96,87067.390532361207843283,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x253ecAE3E5828e31AB54203130dd07838E33b1AB,86205.337160753671131961,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0f1068E5e028e0D274cF58192Fae2Cc55a81D05c,87067.390532361207843283,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x52D8CdDF3C19E5bD72aA911A9649878F74D03ce8,129308.005741130506697957,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x55EEeE5F33036885C336a78564522e89B69c26dC,92916.380807447328300651,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9D32CcB03147e88f0d84DCD846e5BCEaDFA9bDD0,57498.785448049717103826,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x68cFa72a199c2123f67D4093C95b135b9C9daE13,87067.390532361207843283,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAB453aF9bd1a64b974321A036A34d39C972eA52d,87614.661716684762069162,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6403E7fe6a931fe35870f55be4d1e1DED12E25A1,57498.785448049717103826,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE53Be0CEeF147519bC28bd66e59Ee9a876424873,87067.390532361207843283,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe8Cb15c0562f0f452D312F541D2ccA6A81cB6e24,87929.443903968744554604,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4Eaf2e4F7Fb344cfD4880F2db499314A39154c1b,53526.015839936310905289,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9CE6E6B60C894d1DF9BC3D9D6cC969b79FB176B7,33001.221655886528656718,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x374B7cf2684850D687B25B13ebC0E3046980AAa8,33001.221655886528656718,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3F9d386eeb91304aB65899b567EE8756D3298d40,84990.951975656734177926,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3Cf2347C9Ad50F45F2a54DD00E1a3D5c75E8992B,84990.951975656734177926,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcc4dC4c0775016262812Cba808AecC0875Cc8BF3,117809.240362296463216938,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE2DCfB3621fd1970B4289f1F8251C6d1EfB9d0AF,80819.160737542692958609,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe1C420fc98bEc21D1C5ae2c0Ffc10b939eC8fb50,85411.699262664935832271,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xccb59210dfd52965cbc43A40905d582E458eCb8b,84149.457401640330869231,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC83aC6676369412b35caFfB823b27f9AbFa80F7f,84990.951975656734177926,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4723915D724C9603cf5bF3651C77cFB545354B77,88356.930271722347412696,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x26D86aD23eD37e5886354771204a12B928CfA177,92564.40314180436395616,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD9d88aC87886800E895b3678a81Dfa7457b1A556,84990.951975656734177926,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x156006C44EA4Eaa3B91c4376632e1F135893047d,86673.941123689540795314,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xeE239F61D5b03ec7eCA99C8Ed5e1C8bdC77eFFc8,84826.411785779313910133,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCfCa3247816c1D231961E3E608B302B8ED1291eF,88356.930271722347412696,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6f8765C5829131Db603717AAE6c89C2a12778d29,84149.457401640330869231,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4BeC8536d0Eb3ac3A66dc787C267235a514B3441,84149.457401640330869231,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xeEaf1880318e79a3828B693b52F684b5Ed6A35Ea,84149.457401640330869231,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0587365b38fa5716cDd7975F2D2172666C75e9A2,89198.42484573875072139,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfe76fDD525Ad63BFDc1b0601bfBa37c6A8063a33,84149.457401640330869231,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd30b5069b1f0B5c756476F9A7dbb92C4e9a6A97a,92564.40314180436395616,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x66f3E026054F17EBC695ac4FbefaaeD7E87F3623,31517.494757600254692211,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB7Bf050968E096842D90C1413D1071a41e572564,82351.341598427297241603,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD436Df8a28bA48f534A4E65DAb9cb8FF903e7e62,53335.913791525827519482,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x892acc43D3A28F425306A351009198a49252a450,84226.578189600809485286,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCBE25321f5cC59a32f8249599446F8Bcd614A190,82152.500118330660583588,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x83e734c2b9795b7A7878eebdd27D29Cd02DA60D4,82152.500118330660583588,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC4a423F3BE737a4afb0BcEd588b109B7FBd44B38,82152.500118330660583588,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1Ea0f6Ae11B5376B04a4ee17145BaAdDC00F30Ba,82152.500118330660583588,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x690DB8761e955E5Ce31A44E10c84EE49dB26e3f1,82152.500118330660583588,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xeEA1B646C62aC2Fa68aA0F8516521075c998C906,82152.500118330660583588,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDeDD2899c6FF5CAFA755D8bC467F221E9834B7Be,82152.500118330660583588,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xBa8B41EA2C131B156aA9a5226038869162A62D06,82152.500118330660583588,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x285810Afd4DC705397E6F57107220f7925E285dF,82152.500118330660583588,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2A955d3CbdA33A95dd8e606268073b16ea026563,83384.787620105620492343,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB3E97460F91E9454A40247C389145F4f239f92fF,82974.025119513967189426,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7D3622a616b4331Ea6254Bbd02eD41D1DDE1F4D3,83795.550120697273795264,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfB873e0C462f3FF74a05344bCBc7Cf88E41748E8,82974.025119513967189426,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0133c7cd999c53bB669a1264bdD2F9626b4DD8e4,82974.025119513967189426,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0a44559Ca31f5B8C3B3Ab5F4827f3F5aDAA64a17,83795.550120697273795264,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4F20D495e3a037552eF384C37848e2C7BB04FB90,82152.500118330660583588,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x185Ec22FeCC8f657325fFF16B911a76749A08FfB,83795.550120697273795264,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7a6CbD7A4562021FBdc0aC328c6C572Fd703087a,82974.025119513967189426,
